ts,open,high,low,close,volume
1747681200000,216.98,217.21,216.59,217.14,1002603
1747684800000,217.16,217.26,216.98,217.26,81521
1747695600000,217.3,217.3,217.3,217.3,1269
1747746000000,217.25,218.18,216.59,217.04,604911
1747749600000,217.025,217.53,216.82,216.86,431598
1747753200000,216.79,217.1393,216.64,216.93,265044
1747756800000,216.96,217.125,216.41,217.03,290415
1747760400000,217.04,217.17,216.66,216.92,186561
1747764000000,216.87,217.29,215.73,215.77,487511
1747767600000,215.755,216.05,214.995,216.03,1171006
1747771200000,216.03,216.03,215.98,216.03,79169
1747782000000,215.76,215.76,215.76,215.76,101
1747828800000,215.08,215.22,215.07,215.21,2850
1747832400000,214.32,214.5,213.51,213.745,430254
1747836000000,213.74,214.63,213.57,214.56,626569
1747839600000,214.6,214.92,214.28,214.48,413018
1747843200000,214.47,215.06,214.285,214.825,336074
1747846800000,214.85,214.97,211.43,212.55,1130768
1747850400000,212.52,212.65,211.6,211.69,670946
1747854000000,211.72,212.07,210.8,211.59,1457461
1747857600000,211.59,211.65,211.15,211.15,93227
1747861200000,211.1501,211.1501,211.1501,211.1501,100
1747911600000,211.94,211.94,211.94,211.94,200
1747915200000,210.98,210.98,210.25,210.92,6325
1747918800000,211.28,212.24,210.715,212.15,349183
1747922400000,212.19,212.76,211.22,211.85,718645
1747926000000,211.89,212.93,211.83,212.93,610291
1747929600000,212.95,213.21,212.42,212.44,506996
1747933200000,212.45,213.81,212.18,213.59,574871
1747936800000,213.58,213.82,213.345,213.8,601628
1747940400000,213.79,214.13,212.405,212.54,1079538
1747944000000,212.56,212.6,212.31,212.31,45248
1747947600000,212.25,212.25,212.25,212.25,100
1747951200000,212.65,212.8,212.65,212.8,447
1747987200000,212.71,212.71,212.71,212.71,200
1747998000000,211.07,211.07,209.0,209.0,2331
1748001600000,212.47,212.69,208.08,208.08,13509
1748005200000,208.0,209.88,208.0,209.55,604523
1748008800000,209.57,210.53,209.5,209.59,531257
1748012400000,209.62,210.66,209.47,210.05,479326
1748016000000,210.06,210.88,209.93,210.68,447802
1748019600000,210.63,211.6,210.57,211.31,296664
1748023200000,211.3,211.56,210.76,211.215,397273
1748026800000,211.22,211.47,210.37,210.61,847432
1748030400000,210.65,210.65,210.03,210.03,100744
1748343600000,213.86,213.91,213.8,213.8,8366
1748347200000,213.46,213.82,213.46,213.55,5341
1748350800000,213.03,214.29,213.03,214.07,425638
1748354400000,214.04,215.62,214.04,215.23,470343
1748358000000,215.23,216.07,215.18,216.01,324654
1748361600000,216.02,216.67,215.97,216.5,379629
1748365200000,216.505,216.91,216.44,216.89,467193
1748368800000,216.88,217.045,216.125,216.14,497062
1748372400000,216.15,216.9,216.0,216.86,1296050
1748376000000,216.87,216.96,216.57,216.96,66401
1748383200000,216.84,217.05,216.84,217.05,605
1748386800000,218.0,218.0,218.0,218.0,100
1748433600000,217.11,217.11,217.11,217.11,201
1748437200000,217.06,217.12,216.25,216.49,408001
1748440800000,216.47,216.79,215.995,216.0,512074
1748444400000,215.975,216.37,215.73,215.73,378218
1748448000000,215.74,216.275,215.74,216.09,322304
1748451600000,216.09,216.335,215.86,215.89,328424
1748455200000,215.88,216.22,214.8,215.4,528724
1748458800000,215.4,215.82,214.52,214.8,1240905
1748462400000,214.88,215.4,214.88,215.4,41630
1748466000000,215.5,215.5,215.5,215.5,100
1748473200000,219.4623,219.4623,219.0,219.0,663
1748516400000,217.11,217.11,217.11,217.11,100
1748520000000,217.9599,217.9599,216.6,216.8205,5399
1748523600000,216.99,217.17,215.88,216.55,522363
1748527200000,216.55,216.62,215.295,216.11,772240
1748530800000,216.13,216.185,214.055,214.28,569360
1748534400000,214.28,215.61,213.87,215.49,532163
1748538000000,215.46,215.74,214.28,214.36,398812
1748541600000,214.39,214.96,214.0,214.66,455832
1748545200000,214.66,215.33,214.43,215.02,712146
1748548800000,214.97,214.97,214.97,214.97,44402
1748599200000,214.9,214.9,214.9,214.9,300
1748606400000,213.74,214.14,213.74,214.06,5071
1748610000000,214.06,215.05,213.86,214.265,350209
1748613600000,214.31,215.63,214.31,215.15,561815
1748617200000,215.17,215.518,214.66,214.75,556388
1748620800000,214.765,215.0,212.41,212.61,777258
1748624400000,212.57,213.515,212.38,213.15,473083
1748628000000,213.17,214.28,213.17,214.21,589137
1748631600000,214.18,215.0,213.7,213.83,1702858
1748635200000,213.8,213.8,213.75,213.8,91741
1748851200000,212.42,212.42,212.4,212.4,314
1748865600000,213.0,213.0,212.65,212.65,406
1748869200000,213.04,213.58,211.27,211.28,414419
1748872800000,211.22,212.15,210.56,212.07,850230
1748876400000,212.06,212.62,211.58,212.4,715584
1748880000000,212.4,212.85,212.11,212.77,412182
1748883600000,212.78,213.018,212.62,212.79,395727
1748887200000,212.77,213.84,212.73,213.82,572723
1748890800000,213.81,214.33,213.7846,214.29,956629
1748894400000,214.3,214.3,214.3,214.3,71585
1748944800000,213.29,213.29,213.29,213.29,118
1748952000000,214.01,214.02,214.0,214.02,1368
1748955600000,214.44,215.34,214.41,214.86,272516
1748959200000,214.96,215.41,214.44,215.35,672865
1748962800000,215.35,216.1,215.345,216.06,549123
1748966400000,216.05,217.02,215.99,216.93,450209
1748970000000,216.96,217.23,216.52,216.54,460381
1748973600000,216.55,216.57,215.61,216.03,458674
1748977200000,216.03,216.1,215.0048,215.39,993268
1748980800000,215.39,215.44,214.66,215.35,56893
1748988000000,215.28,215.28,215.28,215.28,500
1749034800000,215.8,215.8,215.8,215.8,170
1749038400000,215.86,215.86,215.86,215.86,113
1749042000000,215.46,215.7,214.56,214.91,270226
1749045600000,214.71,214.82,213.3,214.5,623020
1749049200000,214.5,215.2,214.42,215.16,353621
1749052800000,215.125,215.2,214.59,215.04,275814
1749056400000,215.08,215.69,215.06,215.68,442352
1749060000000,215.68,215.74,215.315,215.47,327425
1749063600000,215.47,215.57,214.74,214.74,818900
1749067200000,214.74,214.87,214.2401,214.87,676307
1749124800000,213.34,214.67,213.33,214.65,2147
1749128400000,214.45,214.45,212.725,213.0,424213
1749132000000,213.0,214.64,212.85,214.56,867382
1749135600000,214.555,215.43,214.5,215.2,296897
1749139200000,215.14,215.17,211.86,211.98,454295
1749142800000,211.98,213.26,211.85,212.54,389371
1749146400000,212.53,212.62,210.53,210.615,929175
1749150000000,210.63,210.78,207.71,209.45,2413153
1749153600000,209.45,209.47,207.77,207.77,266721
1749157200000,207.78,207.78,207.78,207.78,100
1749160800000,209.0,209.0,208.94,208.95,857
1749196800000,210.99,211.0,210.99,210.99,757
1749204000000,210.67,210.67,210.64,210.64,586
1749207600000,210.95,211.32,210.85,211.1,4414
1749211200000,211.35,212.11,211.35,212.0,2739
1749214800000,212.2899,212.94,211.57,212.13,1199714
1749218400000,212.16,212.765,211.44,212.665,706745
1749222000000,212.65,213.165,211.62,212.28,748742
1749225600000,212.28,212.74,211.76,212.02,384121
1749229200000,212.01,212.59,211.73,212.485,268201
1749232800000,212.51,213.01,212.49,212.88,438870
1749236400000,212.87,213.015,211.93,212.11,1138653
1749240000000,212.11,213.0,211.49,212.37,74647
1749247200000,212.39,212.39,212.39,212.39,100
1749250800000,212.4,212.4,212.4,212.4,508
1749466800000,211.55,211.55,211.53,211.53,600
1749470400000,211.5,212.35,211.5,211.91,2462
1749474000000,211.88,211.9,210.24,211.25,655948
1749477600000,211.26,211.97,211.1,211.5,655701
1749481200000,211.52,212.2,211.29,212.08,322319
1749484800000,212.08,212.79,211.91,212.66,348358
1749488400000,212.66,213.62,212.51,213.3329,329600
1749492000000,213.33,213.53,212.99,213.34,379302
1749495600000,213.335,214.27,213.23,213.72,2178554
1749499200000,213.87,213.87,213.73,213.74,422985
1749502800000,213.89,213.89,213.89,213.89,149
1749556800000,214.38,214.38,214.32,214.32,276
1749560400000,214.38,214.55,213.925,214.38,475981
1749564000000,214.38,214.85,214.33,214.77,654323
1749567600000,214.77,215.36,214.09,215.01,566548
1749571200000,215.01,215.28,214.81,215.06,389423
1749574800000,215.05,215.53,214.87,215.26,435796
1749578400000,215.26,215.891,214.69,215.78,497466
1749582000000,215.76,216.47,215.74,216.43,915053
1749585600000,216.43,216.76,216.35,216.7567,361533
1749639600000,216.66,216.66,216.62,216.62,516
1749643200000,216.61,218.43,216.61,218.43,4329
1749646800000,217.89,217.89,216.45,216.95,421107
1749650400000,216.95,217.44,216.69,216.94,544941
1749654000000,216.94,217.28,216.46,216.46,389546
1749657600000,216.48,216.61,215.56,216.14,297354
1749661200000,216.15,216.555,215.18,215.18,255992
1749664800000,215.25,215.41,213.92,214.65,480785
1749668400000,214.65,214.83,214.02,214.72,994488
1749672000000,214.72,215.08,214.72,215.03,51940
1749715200000,213.31,213.35,213.31,213.35,215
1749718800000,213.23,213.5,213.2,213.5,831
1749726000000,213.28,213.28,213.28,213.28,101
1749729600000,212.83,213.29,212.83,213.29,554
1749733200000,213.62,214.2633,213.14,213.82,231374
1749736800000,213.83,214.48,213.52,214.315,414191
1749740400000,214.34,214.68,213.78,214.19,474222
1749744000000,214.21,214.87,213.98,214.07,456414
1749747600000,214.02,214.46,213.95,214.21,142727
1749751200000,214.18,214.345,213.71,213.99,172913
1749754800000,214.0,214.07,213.33,213.78,712080
1749758400000,213.71,214.14,213.71,213.86,97007
1749762000000,213.8345,213.8345,213.8345,213.8345,233
1749801600000,210.59,210.59,210.59,210.59,328
1749812400000,210.79,210.8,210.77,210.77,434
1749816000000,210.68,210.9,210.68,210.87,4977
1749819600000,210.74,212.6,210.73,211.515,391337
1749823200000,211.68,212.09,210.74,211.98,737126
1749826800000,212.01,213.13,211.93,213.04,425589
1749830400000,213.04,213.93,212.78,213.79,356418
1749834000000,213.77,213.995,213.22,213.61,510538
1749837600000,213.62,213.74,211.36,211.88,763127
1749841200000,211.86,212.255,210.95,211.74,1674987
1749844800000,211.74,212.0,211.44,211.74,161605
1750078800000,213.55,213.885,212.79,213.63,283390
1750082400000,213.61,214.38,213.53,214.09,337897
1750086000000,214.1,214.38,213.49,213.71,227390
1750089600000,213.72,214.04,213.51,213.655,140741
1750093200000,213.745,214.12,213.5,213.54,210833
1750096800000,213.54,214.24,213.51,214.14,194349
1750100400000,214.13,214.25,213.8,214.06,936262
1750104000000,214.02,214.07,214.02,214.02,48054
1750114800000,213.55,213.55,213.55,213.55,102
1750158000000,213.04,213.04,213.04,213.04,200
1750161600000,213.14,213.14,212.89,212.89,5654
1750165200000,212.51,213.35,212.51,213.13,297806
1750168800000,213.15,213.2775,212.77,212.83,394625
1750172400000,212.81,213.17,212.135,212.21,367839
1750176000000,212.24,212.815,211.6,211.7,508692
1750179600000,211.66,211.855,210.76,210.88,417802
1750183200000,210.85,210.85,209.935,210.59,540735
1750186800000,210.59,210.81,210.225,210.42,1284502
1750190400000,210.33,210.38,210.33,210.38,417182
1750248000000,210.7,210.7,210.63,210.63,356
1750251600000,210.75,211.81,210.56,211.74,244527
1750255200000,211.76,212.69,211.53,212.56,461708
1750258800000,212.58,212.69,212.14,212.16,350097
1750262400000,212.13,212.24,211.63,211.64,165652
1750266000000,211.63,211.85,210.87,211.59,281121
1750269600000,211.66,212.22,210.3,210.55,569729
1750273200000,210.5,211.53,210.24,210.35,1369145
1750276800000,210.43,210.84,210.25,210.84,249354
1750280400000,210.43,210.43,210.43,210.43,10000
1750420800000,211.32,211.96,211.27,211.66,6708
1750424400000,212.3,212.76,211.07,211.12,536529
1750428000000,211.12,211.31,209.985,210.27,686524
1750431600000,210.245,210.95,209.8,210.28,410406
1750435200000,210.26,211.06,210.23,210.88,437765
1750438800000,210.87,211.17,209.62,210.27,529102
1750442400000,210.26,210.93,210.05,210.12,405623
1750446000000,210.1,210.84,209.875,210.55,1456518
1750449600000,210.68,210.68,210.43,210.43,370994
1750453200000,210.68,210.68,210.68,210.68,10000
1750676400000,209.94,209.94,209.94,209.94,200
1750683600000,210.66,212.425,209.713,212.4,424206
1750687200000,212.43,214.37,212.43,213.66,1060532
1750690800000,213.69,214.24,213.37,213.69,704471
1750694400000,213.68,213.875,211.365,212.14,815332
1750698000000,212.16,214.78,211.91,214.425,912834
1750701600000,214.45,214.62,214.18,214.48,617547
1750705200000,214.495,214.79,214.13,214.36,1583825
1750708800000,214.4,214.45,214.4,214.45,155268
1750716000000,214.97,215.165,214.97,215.165,229
1750719600000,215.5,215.98,215.5,215.98,1577
1750766400000,216.97,216.97,216.7,216.7,460
1750770000000,216.9215,216.93,215.77,215.915,605504
1750773600000,215.96,216.16,214.93,215.06,788074
1750777200000,215.06,215.97,215.06,215.55,471063
1750780800000,215.5562,216.1,215.555,216.08,311354
1750784400000,216.07,216.17,215.75,215.9,344333
1750788000000,215.9,216.33,215.8842,216.3193,270423
1750791600000,216.32,216.42,215.52,215.545,1138335
1750795200000,215.59,215.59,215.59,215.59,183947
1750802400000,216.0,216.0,216.0,216.0,300
1750856400000,216.27,216.32,214.31,214.79,397961
1750860000000,214.81,214.94,213.04,213.4,681249
1750863600000,213.41,213.7,213.2,213.35,475297
1750867200000,213.34,213.49,212.74,212.88,334444
1750870800000,212.9,213.02,212.2,212.35,392735
1750874400000,212.35,212.51,212.16,212.445,431534
1750878000000,212.45,213.14,212.45,213.03,1774857
1750881600000,213.05,213.05,213.0,213.05,149302
1750885200000,213.85,213.85,213.85,213.85,100
1750939200000,213.4,213.51,213.39,213.51,770
1750942800000,213.14,213.865,212.78,213.19,482505
1750946400000,213.2,214.09,212.95,214.05,496258
1750950000000,214.1,214.615,213.88,214.5,653565
1750953600000,214.53,214.88,214.39,214.62,348258
1750957200000,214.645,215.04,214.58,214.73,253998
1750960800000,214.73,215.17,214.615,215.09,443976
1750964400000,215.08,215.4601,214.86,215.01,955344
1750968000000,215.01,215.01,214.51,214.83,135072
1750971600000,216.02,216.02,215.9,215.9,1150
1751025600000,216.59,216.59,216.44,216.44,3035
1751029200000,216.37,217.45,215.92,217.21,401428
1751032800000,217.19,217.99,217.03,217.26,724775
1751036400000,217.27,217.84,217.13,217.8259,346743
1751040000000,217.815,218.23,217.72,218.01,275150
1751043600000,217.98,218.01,216.8,217.08,500477
1751047200000,217.055,217.215,215.59,215.805,576943
1751050800000,215.81,218.61,215.78,218.56,1522201
1751054400000,218.59,218.59,218.09,218.09,97663
1751270400000,218.26,218.31,218.09,218.14,16329
1751274000000,218.4,218.57,218.12,218.46,15744
1751277600000,218.39,218.47,218.39,218.47,204
1751281200000,218.45,218.8,218.45,218.8,1516
1751284800000,218.5,218.59,218.5,218.57,1794
1751288400000,218.58,219.0,217.81,218.27,487071
1751292000000,218.265,218.54,217.31,217.56,414368
1751295600000,217.57,217.77,217.24,217.31,279215
1751299200000,217.35,217.67,217.07,217.2,262293
1751302800000,217.24,217.43,216.808,217.13,408591
1751306400000,217.1,217.36,216.73,217.25,360797
1751310000000,217.26,217.74,217.06,217.33,1160998
1751313600000,217.33,217.5,217.3,217.38,86128
1751356800000,216.06,216.06,216.06,216.06,200
1751371200000,215.66,215.66,215.0,215.0,4590
1751374800000,215.1,216.88,214.72,216.72,387124
1751378400000,216.63,217.9,216.6,217.23,1108338
1751382000000,217.22,218.89,217.19,218.74,748647
1751385600000,218.77,219.18,218.36,218.38,717928
1751389200000,218.37,218.75,218.3,218.39,565885
1751392800000,218.4,218.85,218.28,218.65,499051
1751396400000,218.65,219.16,218.03,218.27,2010114
1751400000000,218.26,218.54,218.26,218.26,395148
1751443200000,218.99,218.99,218.81,218.81,641
1751454000000,218.82,218.82,218.77,218.77,300
1751457600000,218.29,219.03,218.29,218.34,1743
1751461200000,218.44,220.33,218.41,218.52,753033
1751464800000,218.5,219.9399,218.26,218.9,1022809
1751468400000,218.98,220.15,218.82,219.86,552731
1751472000000,219.84,219.84,219.54,219.77,545044
1751475600000,219.78,219.89,219.58,219.72,471822
1751479200000,219.73,220.475,219.64,220.15,433878
1751482800000,220.15,220.355,219.715,220.11,1574130
1751486400000,220.01,220.32,220.01,220.31,556940
1751490000000,221.0249,221.0249,221.0249,221.0249,115
1751493600000,220.01,220.01,220.01,220.01,100
1751540400000,220.68,220.68,220.68,220.68,106
1751544000000,220.3,220.98,220.3,220.78,3376
1751547600000,220.68,221.35,220.46,220.89,435123
1751551200000,220.86,221.36,220.42,221.16,731975
1751554800000,221.16,221.84,221.13,221.75,557062
1751558400000,221.73,221.81,221.15,221.29,1187963
1751562000000,221.21,221.34,221.02,221.02,433856
1751875200000,220.11,220.11,218.58,218.58,442
1751886000000,218.7,218.7,218.7,218.7,119
1751889600000,218.5,219.31,218.5,219.04,8466
1751893200000,218.81,218.95,218.06,218.71,524391
1751896800000,218.66,219.3,218.335,218.45,446186
1751900400000,218.43,218.73,218.21,218.51,295205
1751904000000,218.5,218.78,217.32,217.46,794814
1751907600000,217.46,218.23,217.44,217.94,570493
1751911200000,217.93,218.14,217.02,218.11,564836
1751914800000,218.1,218.62,217.91,218.52,1338662
1751918400000,218.4,218.54,217.6,218.09,491120
1751925600000,218.0,218.0,218.0,218.0,100
1751929200000,217.99,218.02,217.99,218.0,1301
1751965200000,218.92,218.92,218.8,218.8,1988
1751968800000,218.75,219.15,218.72,218.94,3353
1751976000000,218.86,218.86,218.86,218.86,1306
1751979600000,218.93,219.31,218.12,218.13,461344
1751983200000,218.15,219.17,217.59,218.16,699359
1751986800000,218.14,218.7,218.03,218.57,388585
1751990400000,218.57,219.09,218.25,218.25,390704
1751994000000,218.23,218.48,217.97,218.4,253715
1751997600000,218.37,218.75,218.22,218.2339,269878
1752001200000,218.22,218.28,217.49,217.61,814678
1752004800000,217.66,217.85,217.56,217.85,109396
1752008400000,217.65,217.65,217.65,217.65,100
1752062400000,218.0,218.0,218.0,218.0,100
1752066000000,218.64,219.35,218.27,219.32,287200
1752069600000,219.35,219.58,217.87,218.01,498538
